12.46000;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
13.11889;4787;4787;10;0;"Nighean Donn A Chuiailein Riomhaich (1)"
13.89059;7124;7124;5;0;"Sound Of The Sun, The (1)"
14.66229;9462;9462;5;0;"Fiddler On The Ceiling (1)"
15.43399;9093;9093;5;0;"Drunken Hussar, The (1)"
15.43399;8087;8087;7;0;"I Would Have Preferred Thee At First, But Not Now Sir (1)"
15.43399;3395;16448;7;0;"Miss Walsh (1)"
15.43399;9260;9260;5;0;"Piss Upon The Grass (1)"
16.02000;7968;7968;7;0;"Maggie O' Ham (5)"
16.20569;1218;14518;7;0;"Cock O' The North (1)"
16.20569;7615;7615;5;0;"For Oliver (1)"
16.20569;13496;23832;0;0;"Hugh Kelly (1)"
16.20569;7593;7593;0;0;"Jimie Ritchie's (1)"
16.20569;5867;17783;0;0;"Lark's March, The (1)"
16.20569;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
16.20569;6893;6893;7;0;"Lochiel's Welcome To Glasgow (1)"
16.20569;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
16.20569;15516;29081;5;0;"Ranting Rake, The (1)"
12.46000;13.11889;74
