9.30858;181;32196;0;1;"Fisherman's Island, The (4)"
20.04925;8654;8654;0;0;"Paddy Fahey's (4)"
20.76530;754;13863;10;0;"Bonnie Kate (4)"
20.76530;12726;21517;5;0;"Heartland Part 1 (4)"
20.76530;150;150;5;0;"Paddy Fahey's (4)"
21.48134;7424;18920;5;0;"All Hands Around (4)"
21.48134;13499;23836;5;0;"Butter And Peas (4)"
21.48134;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
21.48134;613;13629;5;0;"Galway, The (4)"
21.48134;5295;17516;0;0;"Highest Hill In Sligo, The (4)"
21.48134;3314;3314;0;0;"Palm Tree, The (4)"
21.48134;1083;14319;0;0;"Petronella (4)"
21.48134;12437;20756;0;0;"Pigeon On The Beach, The (4)"
9.30858;20.04925;92
