4.64797;4899;17323;0;1;"Angry Peeler, The (1)"
15.27190;2187;23410;0;0;"Cuigiu Lasses, The (1)"
15.93589;414;23485;7;0;"Bohola, The (1)"
17.26388;2987;2987;7;0;"Courtown Harbour (1)"
17.92788;1736;1736;7;0;"Hare In The Corn, The (1)"
17.92788;1248;14553;2;0;"I Will If I Can (1)"
18.59187;9081;19891;2;0;"Chalk Sunday (1)"
18.59187;2483;15789;0;0;"When The Cock Crows It Is Day (1)"
19.25587;7006;7006;7;0;"All About Windmills (1)"
19.25587;843;21445;0;0;"Christy Barry's (1)"
19.25587;354;25619;0;0;"Dave Collins' (1)"
19.25587;327;27639;0;0;"Health To The Ladies (1)"
19.25587;55;26438;0;0;"Kesh, The (1)"
19.25587;55;29713;0;0;"Kesh, The (1)"
19.25587;17445;33480;0;0;"Lost In Blackstick (1)"
19.25587;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
19.25587;14229;25856;0;0;"Whistle Man (1)"
4.64797;15.27190;76
