3.95033;990;14194;0;1;"Love At The Endings (4)"
11.85100;3851;3851;0;0;"Brady's (4)"
12.83858;576;576;5;0;"Killavil Fancy, The (4)"
13.33237;10842;10842;5;0;"Eilish Brogan (4)"
13.33237;637;13665;0;0;"Roscommon, The (4)"
13.82616;1631;1631;0;0;"Anderson's (4)"
13.82616;9722;9722;0;0;"Cuckoo's Nest, The (4)"
13.82616;1148;22048;5;0;"Drag Her Round The Road (4)"
13.82616;166;12797;0;0;"Green Mountain, The (4)"
13.82616;4484;17089;5;0;"Mill House, The (4)"
13.82616;857;857;5;0;"Spootiskerry (4)"
13.82616;857;27063;5;0;"Spootiskerry (4)"
13.82616;857;33515;5;0;"Spootiskerry (4)"
13.82616;2638;15893;0;0;"Turkey In The Straw (4)"
13.82616;4635;4635;7;0;"Wing Commander Donald Mackenzie's (4)"
13.82616;4635;24604;5;0;"Wing Commander Donald Mackenzie's (4)"
3.95033;11.85100;86
