19.98953;309;309;0;1;"Sonny Murray's (0)"
29.68591;2288;23212;0;0;"Ask My Father (5)"
30.24572;48;48;0;0;"Hardiman The Fiddler (6)"
30.38822;4564;21740;0;0;"Ymdaith Yr Hen Gymry (2)"
30.54860;15639;29345;5;0;"A December Evening (7)"
30.54860;11253;21596;0;0;"An Droighnean Donn (7)"
31.14018;4719;4719;0;0;"My Love Is In Bulgaria (1)"
31.16226;17327;33205;0;0;"Celtic Prayer (6)"
31.16226;14969;27662;5;0;"Irish Hop Pickers, The (6)"
31.42142;15432;28875;10;0;"Belle Bergère (7)"
31.42142;2458;27246;0;0;"Drunk At Night And Dry In The Morning (7)"
31.42142;3001;3001;0;0;"Michael's (7)"
19.98953;29.68591;84
