11.13762;1805;33355;0;1;"Pay The Reckoning (1)"
11.75638;67;12519;0;0;"Monaghan, The (1)"
12.37514;3325;27356;0;0;"Jackson's (1)"
13.61265;10506;10506;2;0;"Sheep On The Moor (1)"
14.85016;2943;2943;0;0;"Knocknamoe (1)"
14.85016;8770;8770;0;0;"Korolenko (1)"
14.85016;7996;7996;0;0;"Migoni's (1)"
15.46892;702;19459;0;0;"Blackthorn Stick, The (1)"
15.46892;217;26007;0;0;"Orphan, The (1)"
15.46892;9920;9920;0;0;"Strange Dance, The (1)"
15.46892;4180;4180;0;0;"Tenpenny Bit, The (1)"
15.46892;17326;33204;7;0;"Vixen Run (1)"
11.13762;11.75638;80
