5.75599;64;12512;0;1;"Maid Behind The Bar, The (4)"
14.70975;1193;1193;0;0;"La Ronfleuse Gobeil (4)"
16.62842;166;33664;0;0;"Green Mountain, The (4)"
19.82619;15138;28068;0;0;"Dave MacNeil's (4)"
20.46575;17474;33542;0;0;"Sweet Ellen (4)"
22.38441;2965;2965;5;0;"Coming Home From The Bog (4)"
22.38441;1949;22187;0;0;"Maids Of Castlebar, The (4)"
23.02396;2833;25863;0;0;"Air Tune, The (4)"
23.02396;4486;29048;2;0;"Beautiful Gortree (4)"
23.02396;6899;6899;5;0;"Ben Hill (4)"
23.02396;7339;7339;7;0;"Calum Donaldson (4)"
23.02396;3131;3131;5;0;"Controversial, The (4)"
23.02396;3605;3605;0;0;"Flatley's (4)"
23.02396;5870;5870;0;0;"Johnny (4)"
23.02396;7564;7564;0;0;"Johnny Henry's (4)"
23.02396;2577;21773;7;0;"Marian's Favourite (4)"
23.02396;15269;28438;7;0;"Miss Patricia Meagher (4)"
23.02396;9210;9210;0;0;"Ronan Boys, The (4)"
23.02396;3820;3820;0;0;"Tammy Sullivan (4)"
23.02396;353;28146;0;0;"Tinker's Daughter, The (4)"
23.02396;4635;4635;7;0;"Wing Commander Donald Mackenzie's (4)"
23.02396;4635;24604;5;0;"Wing Commander Donald Mackenzie's (4)"
5.75599;14.70975;88
