13.23041;635;26851;0;1;"Give Us A Drink Of Water (6)"
20.12902;1334;1334;0;0;"Luck Penny, The (1)"
20.66112;14771;27267;0;0;"Second Wedding, The (4)"
21.34142;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
21.55943;2779;2779;0;0;"Feeding The Birds (4)"
21.55943;634;25698;0;0;"Galway Rambler, The (4)"
21.55943;1905;1905;0;0;"Gentle Dentist, The (4)"
21.55943;3915;16812;0;0;"McSweeney's (4)"
21.55943;5779;5779;0;0;"Mills Are Grinding, The (4)"
21.55943;1708;1708;0;0;"Now She's Purring (4)"
21.55943;1703;1703;7;0;"That's Right Too! (4)"
21.55943;1787;15232;0;0;"Trip To Birmingham, The (4)"
21.55943;1787;27817;0;0;"Trip To Birmingham, The (4)"
21.55943;14857;27440;0;0;"Wedding, The (4)"
21.55943;6790;6790;7;0;"Wee Willy's Whiskers (4)"
13.23041;20.12902;83
