6.55210;1264;1264;0;1;"Boys Of The Town, The (1)"
11.64818;2194;2194;0;0;"Regent, The (1)"
13.83221;1035;14258;0;0;"Boys Of The Town, The (1)"
19.65630;1137;14402;0;0;"Darby The Driver (1)"
19.65630;5109;5109;0;0;"John Blessing's Delight (1)"
19.65630;1511;14902;0;0;"Meelick Team, The (1)"
19.65630;256;12983;0;0;"Mist On The Mountain, The (1)"
19.65630;14395;26419;5;0;"Second Of August (1)"
20.38431;6362;6362;0;0;"Castell Caernarfon (1)"
20.38431;6527;18215;0;0;"Dandy Bash (1)"
20.38431;1922;15353;0;0;"Have A Drink With Me (1)"
20.38431;5538;5538;0;0;"Homecoming, The (1)"
20.38431;1868;15298;0;0;"Nightingale, The (1)"
20.38431;1868;31623;0;0;"Nightingale, The (1)"
20.38431;3627;23426;0;0;"Patrick Maloney's Favorite (1)"
20.38431;4540;4540;0;0;"Princess Nancy (1)"
20.38431;4540;25953;0;0;"Princess Nancy (1)"
20.38431;379;379;0;0;"Return Home, The (1)"
20.38431;9171;9171;0;0;"Sean Bui (1)"
20.38431;9529;9529;0;0;"Stolen Bicycle, The (1)"
20.38431;109;27514;7;0;"Tenpenny Bit, The (1)"
6.55210;11.64818;75
