28.35532;2212;2212;0;0;"John Naughton's (4)"
28.35532;2622;15877;0;0;"Naughton's (4)"
29.30095;3454;3454;0;1;"Top Of The Maol, The (3)"
29.36569;12684;21412;3;0;"Conversation, The (1)"
30.12753;8576;8576;10;0;"Alasdair's Tune (4)"
30.12753;7726;7726;0;0;"Munster Hop, The (4)"
30.12753;4001;4001;5;0;"Sollus Lillis (4)"
30.12753;16655;31686;2;0;"Wat Ye Wha I Met The Streen (4)"
30.34455;256;30254;0;0;"Mist On The Mountain, The (1)"
30.94091;7271;7271;5;0;"Banks Of The Devon (7)"
29.30095;28.35532;89
