11.34884;2536;31868;0;1;"Jim Donoghue's (4)"
19.15117;739;13821;0;0;"Ashmolean House (4)"
19.15117;2881;16083;10;0;"Devanny's Goat (4)"
19.15117;12268;12268;5;0;"Sean's (4)"
19.86047;452;26778;0;0;"Fred Finn's (4)"
19.86047;9012;9012;5;0;"Katy Hill (4)"
19.86047;17581;33820;5;0;"Le 125 ème De Sainte Louise (4)"
19.86047;2273;15641;5;0;"London Lasses (4)"
19.86047;990;14194;0;0;"Love At The Endings (4)"
19.86047;9877;9877;7;0;"Michael Rankin's (4)"
19.86047;7878;7878;0;0;"Mr. Brennan's Psychological Problems (4)"
19.86047;115;12705;5;0;"Over The Moor To Maggie (4)"
19.86047;4487;33544;0;0;"Thrush In The Storm, The (4)"
11.34884;19.15117;92
