8.82684;1855;24027;0;1;"Gillan's Apples (1)"
16.85124;1854;15288;7;0;"Gillan's Apples (1)"
18.45612;17516;33640;7;0;"Humours Of Dingle, The (1)"
24.07320;13671;24266;5;0;"Courtyard, The (1)"
24.07320;17164;32890;0;0;"Galway Tom (1)"
24.07320;752;13853;5;0;"Maid At The Well, The (1)"
24.07320;14930;27587;5;0;"Sir Wilfrid Laurier's (1)"
24.07320;13214;22948;5;0;"Spanish Muineira (1)"
24.87564;1305;1305;7;0;"Bush On The Hill, The (1)"
24.87564;8281;8281;0;0;"Clare Shout, The (1)"
24.87564;12466;20825;0;0;"Green Blanket, The (1)"
24.87564;1084;1084;5;0;"Hullichan (1)"
24.87564;12210;12210;0;0;"Jimmy O'Brien's (1)"
24.87564;9871;9871;0;0;"Meghan's Fancy (1)"
24.87564;4325;4325;0;0;"Monoceros, The (1)"
24.87564;8329;28043;5;0;"Murphy Delany (1)"
24.87564;16169;30518;5;0;"Pasacáis Del Xarreru (1)"
24.87564;9260;19965;0;0;"Piss Upon The Grass (1)"
24.87564;3233;16309;0;0;"Thompson's (1)"
8.82684;16.85124;73
