19.59846;12665;21355;2;0;"Fiona MacLeod (4)"
20.41507;16549;31435;7;0;"Morfa (4)"
20.41507;14483;34059;2;0;"Sandwich Maker, The (4)"
20.41507;6913;6913;0;0;"Squirrel Heads And Gravy (4)"
20.41507;1787;27817;0;0;"Trip To Birmingham, The (4)"
21.08870;1786;1786;0;1;"Horse Keane's (0)"
21.23167;15020;27762;0;0;"A Bright May Morning (4)"
21.23167;9997;9997;0;0;"Exile Of Columcille, The (4)"
21.23167;10674;20474;0;0;"Gesto, The (4)"
21.23167;11320;11320;5;0;"Hen-pen-dirlo, The (4)"
21.23167;1311;14645;0;0;"Jackson's (4)"
21.23167;3924;16814;7;0;"John McGrath's (4)"
21.23167;10189;10189;7;0;"Kalabakan (4)"
21.23167;518;28215;7;0;"MacLeod's Farewell (4)"
21.23167;15302;28511;7;0;"Mr Welch's Favourite (4)"
21.23167;175;12821;5;0;"New Custom House, The (4)"
21.23167;2706;29248;0;0;"New Mown Meadows, The (4)"
21.23167;2026;21490;0;0;"Over The Bog Road (4)"
21.23167;15530;29110;0;0;"Peter  Flanagan's (4)"
21.23167;5270;34257;0;0;"Road To Errogie, The (4)"
21.23167;16818;32026;7;0;"Sparkling Seas (4)"
21.23167;1440;31694;5;0;"Sporting Days Of Easter, The (4)"
21.23167;6790;6790;7;0;"Wee Willy's Whiskers (4)"
21.08870;19.59846;86
