13.41649;7444;31854;0;1;"Bedford Cross (5)"
27.72742;14461;26584;9;0;"Jump! (5)"
29.51628;6983;18559;0;0;"Jimmy Connor's (5)"
30.41072;17655;34051;0;0;"Beautiful Little Ashbury, The (5)"
30.41072;5862;21919;7;0;"Cnoc Na GClarac (5)"
30.41072;1398;30712;0;0;"Star Above The Garter, The (5)"
30.42996;8439;8439;7;0;"Pitnacree Ferryman, The (4)"
31.15404;8664;22055;0;0;"Joe Cashmere's Varsovienne (7)"
31.15404;6411;6411;7;0;"Mull Of The Woods (7)"
31.15404;601;30317;0;0;"South Wind, The (7)"
13.41649;27.72742;84
