9.15565;3122;3122;0;1;"Fly By Night (0)"
21.73932;9798;9798;10;0;"Bouzouki Player's Nightmare (4)"
21.73932;5854;5854;10;0;"High Jinks (4)"
22.22224;1662;13823;10;0;"Contentment Is Wealth (1)"
22.22224;6842;33954;10;0;"Contentment Is Wealth (1)"
22.56172;13227;23011;10;0;"Fingall's Lamentation (7)"
22.68451;15572;29200;10;0;"Greta's Favourite (4)"
22.68451;2870;16078;10;0;"Reel St. Jean (4)"
22.68451;116;12718;10;0;"Wind That Shakes The Barley, The (4)"
22.88913;17265;33069;10;0;"Arthur's Seat (0)"
22.88913;2342;2342;5;0;"Dirt On The Floor (0)"
22.88913;4247;34139;5;0;"Flaherty's (0)"
22.88913;10331;10331;10;0;"Messenger, The (0)"
9.15565;21.73932;75
