13.42565;633;633;0;1;"Saint Ruth's Bush (4)"
22.82360;197;28411;0;0;"Star Of Munster, The (4)"
23.49488;10121;10121;0;0;"Belle Aisle (4)"
24.83745;17037;32545;0;0;"Eochaid (4)"
24.83745;219;12902;0;0;"Fermoy Lasses, The (4)"
24.83745;11610;26979;2;0;"Louis De Carlo's (4)"
24.83745;1062;32663;5;0;"Martin Rochford's (4)"
24.83745;9086;19896;7;0;"Ril Na Drithleog (4)"
24.83745;8011;8011;3;0;"Space Party (4)"
25.50873;2445;2445;7;0;"Brendan's (4)"
25.50873;9693;9693;8;0;"Clan Coco (4)"
25.50873;17670;34086;0;0;"I Wish The French Would Take Them (4)"
25.50873;5548;5548;2;0;"Killoran's (4)"
25.50873;9681;9681;7;0;"Knockard Elf, The (4)"
25.50873;746;746;2;0;"Miller Of Droghan, The (4)"
25.50873;746;13836;0;0;"Miller Of Droghan, The (4)"
25.50873;575;575;0;0;"Reel Of Rio, The (4)"
25.50873;575;13559;0;0;"Reel Of Rio, The (4)"
25.50873;575;34127;0;0;"Reel Of Rio, The (4)"
25.50873;13623;24145;0;0;"Shoulder Dancing (4)"
25.50873;11205;11205;5;0;"Stride, The (4)"
25.50873;11205;29216;0;0;"Stride, The (4)"
25.50873;2663;23983;7;0;"Thady Casey's Fancy (4)"
13.42565;22.82360;87
