14.21380;2410;2410;2;1;"Farewell To Whalley Range (6)"
20.21987;6723;6723;7;0;"Megumi's Gift (4)"
22.85724;477;13370;0;0;"Abbey, The (4)"
22.85724;16753;31914;10;0;"Divine (4)"
22.85724;78;12568;0;0;"Eanach Mhic Coilin (4)"
22.85724;1812;1812;5;0;"Jerusalem Ridge (4)"
22.85724;10794;10794;2;0;"Levenshulme Leap (4)"
23.73636;13217;22954;7;0;"Bridget Flynn's (4)"
23.73636;9642;9642;9;0;"Fechin Inn (4)"
23.73636;9711;20091;2;0;"I Think It's Thursday (4)"
23.73636;9839;20120;7;0;"Journey By Train, The (4)"
23.73636;16096;30344;7;0;"Paddy Cronin's Own (4)"
23.73636;200;200;10;0;"Splendid Isolation (4)"
23.73636;200;22940;7;0;"Splendid Isolation (4)"
23.73636;200;31239;0;0;"Splendid Isolation (4)"
14.21380;20.21987;72
