5.26621;166;33714;0;1;"Green Mountain, The (4)"
8.33816;353;13153;0;0;"Tinker's Daughter, The (4)"
10.53242;363;22872;5;0;"Drunken Landlady, The (4)"
10.53242;15444;28910;0;0;"Liosa's Funky (4)"
10.97127;2241;15609;0;0;"Milky Way, The (4)"
11.41012;12147;12147;5;0;"Joys Of Mabou Mines, The (4)"
11.41012;399;13246;5;0;"Sligo Maid, The (4)"
12.28782;16916;32230;5;0;"Cadgers Of The Canongate (4)"
12.28782;17032;32535;0;0;"Griffith Morgan (4)"
12.72667;4189;4189;5;0;"Grandpa Tommy's Ceili Band (4)"
12.72667;9945;20860;0;0;"Homeward Bound (4)"
12.72667;347;347;0;0;"Martin Wynne's (4)"
12.72667;7931;7931;5;0;"Reel O'Whirlie (4)"
12.72667;8499;8499;0;0;"Trial Of Jim Kelly, The (4)"
5.26621;8.33816;89
