10.99809;321;30916;0;1;"Woman Of The House, The (4)"
19.40840;10174;20240;2;0;"Canongate Twitch, The (4)"
19.40840;15024;27773;10;0;"If ANd WHeN I FiNd MYSeLf (4)"
19.40840;1116;14375;0;0;"Lady Of The House, The (4)"
19.40840;14540;26789;7;0;"Martha Campbell (4)"
19.40840;9396;20003;5;0;"Miss Betty Fitchet's Wedding (4)"
20.05535;13499;23835;0;0;"Butter And Peas (4)"
20.05535;3793;3793;2;0;"Farewell To Edinburgh (4)"
20.05535;14947;27618;0;0;"Free Of C & F (4)"
20.05535;8608;8608;3;0;"Gweneen (4)"
20.05535;75;21434;0;0;"Miss McLeod's (4)"
20.05535;12058;12058;5;0;"Rothiemurchus Rant (4)"
10.99809;19.40840;83
