16.51744;83;27581;0;1;"Rights Of Man, The (0)"
26.08016;553;13517;3;0;"Drunken Sailor's, The (0)"
27.81884;9177;9177;3;0;"Barbara Allen (0)"
28.17909;7602;7602;0;0;"Gerdie Commane's (4)"
28.68818;82;33761;0;0;"Pride Of Petravore, The (0)"
29.39684;12195;25059;3;0;"Bulock's Hornpipe (7)"
29.55752;15895;29897;0;0;"Ben C Niven (0)"
29.55752;15893;32795;0;0;"Bonnie Charlie (0)"
29.55752;5122;5122;0;0;"Bonny Charlie (0)"
29.55752;402;402;0;0;"Cat On The Stairs, The (0)"
29.55752;4734;4734;0;0;"Few Bob, The (0)"
29.55752;475;13364;0;0;"King Of The Fairies (0)"
16.51744;26.08016;85
