6.69725;60;12501;0;1;"Lilting Banshee, The (1)"
22.00524;8433;19510;0;0;"Barrel Rafferty's (1)"
22.00524;14786;27295;0;0;"Church Of Dromore, The (1)"
22.96199;12289;12289;0;0;"Killaloe Boat, The (1)"
22.96199;14041;25502;2;0;"Leprechaun's Favorite, The (1)"
23.56567;4579;21266;0;0;"Hare In The Corn, The (5)"
23.91874;2576;2576;7;0;"Sheep In The Boat, The (1)"
23.91874;6;31114;0;0;"This Is My Love, Do You Like Her? (1)"
24.47204;4176;4379;0;0;"Liz Kelly's (5)"
24.87549;5812;5812;0;0;"Erika Damiani's (1)"
24.87549;3979;3979;5;0;"Merrily Kicked The Quaker (1)"
24.87549;7825;7825;0;0;"Oileán Na Meannáin (1)"
6.69725;22.00524;71
