25.12023;879;21053;0;1;"An Phis Fhliuch (6)"
28.87030;659;659;0;0;"Sligo Indians (1)"
28.90278;3214;16289;0;0;"Farewell, The (2)"
29.80161;1843;15277;0;0;"Kitty's Rambles (1)"
29.80161;14118;25610;5;0;"Strzygieł (1)"
30.32824;17671;34087;5;0;"Saffron Kilt, The (7)"
30.32824;5476;17598;0;0;"Sonny's (7)"
30.50314;14911;27559;0;0;"Gan Ainm (6)"
30.50314;5116;26094;5;0;"Shooting (6)"
30.73291;17048;32571;0;0;"Faustiñeira (1)"
30.73291;582;582;0;0;"Haste To The Wedding (1)"
30.73291;9004;9004;0;0;"Pasucais De La Villa (1)"
30.73291;9004;31256;0;0;"Pasucais De La Villa (1)"
25.12023;28.87030;82
