16.33970;455;455;0;1;"Going To The Well For Water (5)"
22.32181;12293;12293;5;0;"Thomas Burke (4)"
22.87468;1055;29881;0;0;"Carolan's Welcome (7)"
23.75448;6813;18401;5;0;"Gentle Maiden, The (7)"
23.75448;1129;14390;0;0;"Rose Of Aranmore, The (7)"
23.75448;10462;10462;5;0;"Yorkshire, The (7)"
24.18196;7285;7285;5;0;"Old Tom Of Oxford (4)"
24.44880;13562;23997;0;0;"Heart Of Man (2)"
24.63427;12195;12195;8;0;"Bulock's Hornpipe (7)"
24.63427;5052;21132;3;0;"Chez Seychelles (7)"
24.63427;15652;29368;5;0;"Farsund (7)"
24.63427;16270;30793;0;0;"Izeru (7)"
24.63427;13251;23091;3;0;"Northumberland Air (7)"
24.63427;13251;23098;5;0;"Northumberland Air (7)"
24.63427;7357;18882;0;0;"Starry Nights Of Shetland, The (7)"
16.33970;22.32181;75
