11.87886;2292;2292;0;1;"North Clare (1)"
17.07586;3382;29196;7;0;"Johnny Boyle's (1)"
18.56071;1390;14755;7;0;"Cliffs Of Moher, The (1)"
18.56071;12926;22144;0;0;"Fox Chase, The (1)"
18.56071;31;30580;0;0;"Franc A'Phoill (1)"
18.56071;2845;2845;10;0;"James O'Byrne's (1)"
18.56071;3449;3449;0;0;"Let The Sleeping Cat Lie (1)"
18.56071;8788;19697;0;0;"Paddy Fahey's (1)"
18.56071;14236;25905;0;0;"Roving Lads Of Dava, The (1)"
18.56071;8403;8403;7;0;"Sheila Mulhaire's (1)"
18.56071;10994;10994;0;0;"Stijn Van Beek's (1)"
11.87886;17.07586;87
