10.37362;1428;1428;0;1;"Humours Of Ballyconnell, The (4)"
14.00439;2854;16063;0;0;"Mermaid Of Mullaghmore, The (4)"
14.00439;578;13566;0;0;"Paddy Taylor's (4)"
14.52307;485;485;5;0;"Bothar Na Sop (4)"
14.52307;5155;5155;0;0;"Colher's (4)"
14.52307;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
15.04175;1710;21996;0;0;"Commodore, The (4)"
15.04175;943;943;0;0;"Corney Is Coming (4)"
15.04175;2073;2073;5;0;"Devil In The Strawstack, The (4)"
15.04175;3178;24433;2;0;"Sailing In (4)"
10.37362;14.00439;86
