8.83088;1349;1349;0;1;"Callaghan's (0)"
23.28142;4167;4167;0;0;"Cruach An Choirce (0)"
23.28142;7692;7692;0;0;"Franklin's (0)"
23.28142;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
23.28142;30;30;0;0;"Off To California (0)"
23.93303;8816;34334;2;0;"Lumsden's Rant (4)"
23.93303;1449;29380;0;0;"Rattigan's (4)"
23.93303;14483;26646;2;0;"Sandwich Maker, The (4)"
24.08423;3137;23090;7;0;"Above And Beyond (0)"
24.08423;6034;17939;2;0;"Ariel (0)"
24.08423;436;436;0;0;"Ballyoran, The (0)"
24.08423;5091;5091;0;0;"Ballyoran, The (0)"
24.08423;3508;16539;7;0;"Father Dollard's (0)"
24.08423;5000;5000;7;0;"Gold In Every Pocket But Mine Own (0)"
24.08423;9361;9361;7;0;"Mathirsta Brautigan (0)"
24.08423;9361;28716;7;0;"Mathirsta Brautigan (0)"
24.08423;3564;16589;0;0;"Pretty Maggie Morrissey (0)"
24.08423;713;13785;0;0;"Sherlock's (0)"
24.08423;5905;5905;0;0;"Smell Of The Bog, The (0)"
24.08423;5065;5065;7;0;"Thanks To Brian (0)"
24.08423;16327;30922;0;0;"Thunderhead (0)"
8.83088;23.28142;73
