4.32735;9474;21937;0;0;"Tear The Calico (4)"
4.76009;2350;2350;0;1;"Clougher, The (4)"
6.49103;719;13790;5;0;"Rip The Calico (4)"
12.11659;1397;27023;0;0;"Miss McGuinness (4)"
12.11659;4003;4003;0;0;"Peg McGrath's (4)"
12.54933;10658;10658;0;0;"Madonna Groove (4)"
12.54933;471;22357;0;0;"Miss Monaghan (4)"
12.54933;14971;27665;0;0;"My Love Is On The Ocean (4)"
12.98206;14833;27390;0;0;"Carraigín Ruadh (4)"
12.98206;12539;21065;7;0;"Gan Ainm (4)"
12.98206;2940;18282;5;0;"Paddy Fahey's (4)"
12.98206;789;24057;0;0;"Primrose Lasses, The (4)"
12.98206;9437;9437;5;0;"Road To Ballymote, The (4)"
4.76009;4.32735;86
