12.53700;48;48;0;1;"Hardiman The Fiddler (6)"
23.28300;6118;6118;0;0;"Llodrau Tynn (6)"
24.75136;11061;11061;0;0;"Walsh's Favorite (1)"
25.07400;2482;15788;2;0;"Skin The Peelers (6)"
25.57641;9206;33540;2;0;"Bancroft's Descent (1)"
25.57641;10427;10427;0;0;"Ciara's Dance (1)"
25.57641;1496;1496;0;0;"Down The Back Lane (1)"
25.57641;10338;10338;7;0;"Emergency Pants (1)"
25.57641;34;25270;0;0;"Frieze Breeches, The (1)"
25.57641;4261;4261;0;0;"Henchey's Delight (1)"
25.57641;12488;21599;0;0;"Oswestry Wake (1)"
12.53700;23.28300;82
