13.90513;5270;5270;10;1;"Road To Errogie, The (4)"
26.17436;2891;16087;10;0;"Great North Run, The (4)"
26.99231;9096;9096;0;0;"Sarah's Fiddle (4)"
27.81025;13323;23317;0;0;"A Tribute To Larry Reynolds (4)"
27.81025;5235;5235;5;0;"Apple Blossom (4)"
27.81025;1314;14650;5;0;"Down By The Sally Gardens (4)"
27.81025;11564;30047;10;0;"Jarlath's (4)"
27.81025;1581;14991;0;0;"McFadden's Handsome Daughter (4)"
27.81025;7809;7809;0;0;"Peter Man (4)"
27.81025;1769;1769;0;0;"Wissahickon Drive (4)"
13.90513;26.17436;89
