6.84309;2006;15419;11;1;"Her Golden Hair Was Hanging Down Her Back (0)"
8.79825;1263;1263;11;1;"Her Long Dark Hair Flowing Down Her Back (0)"
14.51100;1184;1184;6;0;"Repeal The Poll Tax (4)"
16.48977;1385;27160;4;0;"Duke Of Leinster, The (4)"
17.14936;9808;9808;11;0;"Bus To Mullahoran, The (4)"
17.14936;3021;3021;9;0;"O'er Bogie (4)"
17.80895;8248;8248;11;0;"Unfinished, The (4)"
18.46854;59;59;11;0;"Lady Anne Montgomery (4)"
18.46854;730;730;6;0;"Sully's (4)"
18.46854;12971;22252;6;0;"Willie Bucach Macleod Of Stornoway (4)"
6.84309;14.51100;83
