8.07954;111;33411;0;1;"Tripping Up The Stairs (1)"
12.11931;12446;20782;0;0;"Cocoon, The (1)"
13.77297;418;33711;0;0;"Ievan's Polkka (3)"
17.70810;15548;29139;5;0;"Black Rock (3)"
17.77499;8236;21194;5;0;"A Winston Tune (1)"
17.77499;7688;7688;5;0;"Fanning's (1)"
17.77499;4738;4738;5;0;"Lost Again (1)"
17.77499;8804;8804;10;0;"O'Hanlon's Bridge (1)"
18.58295;12135;12135;10;0;"Alex Doig's (1)"
18.58295;537;13489;10;0;"Basket Of Turf, The (1)"
18.58295;15288;33609;3;0;"Black Cat, The (1)"
18.58295;10995;10995;10;0;"Carmela's (1)"
18.58295;1856;1856;5;0;"Clancy's (1)"
18.58295;12216;12216;0;0;"Donald Maclean's (1)"
18.58295;798;798;5;0;"Flame In The Fiddle, The (1)"
18.58295;798;13947;10;0;"Flame In The Fiddle, The (1)"
18.58295;1854;15288;0;0;"Gillan's Apples (1)"
18.58295;13278;23177;5;0;"God Rest Ye Merry (1)"
18.58295;15109;28021;5;0;"Narry The Piper (1)"
18.58295;4851;4851;5;0;"Stranded In Miltown (1)"
18.58295;11087;11087;0;0;"Swagger (1)"
18.58295;397;33889;5;0;"Trip To Sligo, The (1)"
8.07954;12.11931;61
