19.49090;635;21774;0;1;"Give Us A Drink Of Water (6)"
22.60379;16489;32498;7;0;"Roy's Hands (7)"
24.13159;7460;18941;10;0;"A Country Wedding (6)"
24.13159;7624;7624;0;0;"Long Room At Scarborough, The (6)"
24.41209;6375;18116;7;0;"Leaving Lismore (7)"
24.41209;8711;8711;7;0;"Valse Eccossaise (7)"
24.50629;2;12344;7;0;"Bucks Of Oranmore, The (4)"
25.22121;3727;16699;0;0;"Newcastle (2)"
25.44884;13057;22453;7;0;"Stout's Trip Ta Skea (4)"
25.51767;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
19.49090;22.60379;84
