8.47260;8000;19232;0;1;"Andy McGann's (1)"
18.63973;8583;8583;5;0;"Fairy, The (1)"
19.48699;1017;14238;10;0;"Dermot Grogan's (1)"
19.48699;307;307;5;0;"Saddle The Pony (1)"
20.33425;3172;22671;5;0;"Banks Of Newfoundland, The (1)"
20.33425;5657;27471;5;0;"Bould Thady Quill, The (1)"
20.33425;3744;16718;5;0;"Breeches Mary (1)"
20.33425;12771;21643;0;0;"Cullintra, The (1)"
20.33425;4295;17001;0;0;"Hawthorn Hedge, The (1)"
20.33425;11176;11176;7;0;"Paddy's Return From Glasgow (1)"
8.47260;18.63973;64
