2.58964;756;756;0;1;"Jenny's Chickens (4)"
10.35857;27;23248;5;0;"Drowsy Maggie (4)"
10.87650;4104;4104;0;0;"Gravel Path, The (4)"
11.91236;42;32615;10;0;"Gravel Walks, The (4)"
11.91236;189;12837;5;0;"Reel With The Birl, The (4)"
12.43028;11857;11857;10;0;"Coach House, The (4)"
12.94821;14648;27034;10;0;"Miracle At Glencoe Mills (4)"
12.94821;734;734;5;0;"Mowsy Draggie (4)"
13.46614;14335;26223;10;0;"Leitrim Lasses, The (4)"
13.46614;8461;8461;10;0;"Skies Through Leaves (4)"
13.46614;8396;8396;10;0;"Swallow's Folly (4)"
13.46614;711;13772;5;0;"Tap Room, The (4)"
2.58964;10.35857;88
