11.65419;843;14013;0;1;"Christy Barry's (1)"
13.77313;261;12998;0;0;"Ships In Full Sail, The (1)"
15.36234;16702;31787;0;0;"Blood Red Blue Moon (1)"
15.36234;5463;5463;0;0;"Pride Of Leinster, The (1)"
15.89207;6937;6937;7;0;"Corner House, The (1)"
15.89207;9093;9093;0;0;"Drunken Hussar, The (1)"
15.89207;1181;1181;2;0;"Glasgow City Police Pipers (1)"
15.89207;1851;1851;2;0;"Junior Crehan's (1)"
15.89207;3202;3202;7;0;"Mick McGarry's (1)"
15.89207;16698;31782;2;0;"Muiñeiras Do Cuarto Baleiro (1)"
15.89207;4927;24853;7;0;"Paddy From Portlaw (1)"
15.89207;8098;8098;0;0;"Sally's (1)"
15.89207;15726;29550;7;0;"Taibhse Chonaill (1)"
11.65419;13.77313;91
