21.61308;3532;32773;2;0;"Aggie White's (0)"
21.61308;1036;14268;0;1;"Swan, The (0)"
23.84891;5255;5255;7;0;"Washington, The (0)"
24.59419;8342;29471;0;0;"Standing Abbey, The (0)"
25.33947;9422;9422;7;0;"Belles Of Clonallan, The (0)"
25.33947;2468;2468;7;0;"Leslie's (0)"
25.33947;4986;4986;7;0;"Paddy O'Carroll (0)"
25.33947;6390;28182;7;0;"Sheffield, The (0)"
25.33947;1408;1408;0;0;"Trumpet, The (0)"
26.08475;10681;10681;0;0;"Butchers Row (0)"
26.08475;10034;10034;2;0;"Highlander's Return (0)"
26.08475;9399;9399;7;0;"Jack's Delight (0)"
26.08475;7174;7174;0;0;"Jim Coleman's (0)"
26.08475;6317;6317;0;0;"Joe Cunneen's (0)"
26.08475;8830;8830;7;0;"John Kimmel's Accordion Fantasy (0)"
26.08475;11481;11481;0;0;"Kilkenny Races (0)"
26.08475;11521;11521;0;0;"Maguire's Fiddle (0)"
26.08475;684;13731;3;0;"Newcastle, The (0)"
26.08475;5125;5125;0;0;"O'Dwyer's (0)"
26.08475;272;25361;10;0;"Rickett's (0)"
26.08475;7485;18966;0;0;"Shuter's (0)"
26.08475;9540;9540;0;0;"Wooden Table, The (0)"
21.61308;21.61308;89
