9.12979;2620;2620;0;1;"Garech's Wedding (6)"
20.79867;4187;4187;0;0;"Patrick O'Connor's (3)"
21.10230;8508;8508;0;0;"Cis Ni Liathain (5)"
21.31384;11530;11530;10;0;"An Argyllshire Air (7)"
21.31384;9046;24341;7;0;"Mild Mabel Kelly (7)"
21.62563;7052;7052;0;0;"Dennis And Lynn's (1)"
22.01979;1398;30712;5;0;"Star Above The Garter, The (5)"
22.07054;290;24200;0;0;"Hogties (4)"
22.07054;1311;1311;0;0;"Jackson's (4)"
22.20192;6411;18133;0;0;"Mull Of The Woods (7)"
22.20192;2054;2054;7;0;"Ruth's (7)"
9.12979;20.79867;80
