9.23894;1064;1064;0;1;"Whinney Hills Of Leitrim, The (6)"
10.16283;378;378;5;1;"Redican's Mother (6)"
16.51416;2576;2576;0;0;"Sheep In The Boat, The (1)"
17.38333;13601;24108;1;0;"Barra To Balloch (1)"
17.38333;15094;27995;5;0;"Festival Of Tears, The (1)"
17.38333;798;798;5;0;"Flame In The Fiddle, The (1)"
17.38333;667;9820;0;0;"Killavil, The (1)"
17.38333;11671;11671;0;0;"Red-Speckled Hen, The (1)"
18.04250;12467;20827;0;0;"Edenderry, The (4)"
18.04250;605;20783;5;0;"Greig's Pipes (4)"
9.23894;16.51416;71
