14.06354;6634;6634;0;1;"Peeler Creek (7)"
20.94219;9057;9057;7;0;"Phil The Fluter's Ball (0)"
21.09530;10432;20367;2;0;"Men Of The West, The (7)"
21.74766;11787;11787;0;0;"Worcester (0)"
21.97427;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
22.55313;6836;6836;7;0;"Boney's Retreat (0)"
22.55313;4167;4167;0;0;"Cruach An Choirce (0)"
22.55313;3397;16455;7;0;"Down The Glen (0)"
22.55313;4680;4680;7;0;"Greenland Man's Tune, The (0)"
22.55313;2067;32444;7;0;"Hut On Staffin Island, The (0)"
22.55313;12276;12276;0;0;"Laura (0)"
22.55313;12001;12001;2;0;"Road To The River (0)"
22.55313;4615;17170;0;0;"Youghal Harbour (0)"
14.06354;20.94219;75
