4.15867;98;12655;0;1;"Sally Gardens, The (4)"
20.79333;1385;27160;0;0;"Duke Of Leinster, The (4)"
22.45679;9945;9945;7;0;"Homeward Bound (4)"
23.28853;2080;2080;7;0;"Bonaparte's Retreat (4)"
24.12026;1498;31718;0;0;"Aughacashel, The (4)"
24.12026;10695;10695;0;0;"Stan Rogers (4)"
24.12026;3248;3248;7;0;"Tornado Two Step, The (4)"
24.95199;6305;18074;0;0;"Firehose, The (4)"
24.95199;59;26793;7;0;"Lady Anne Montgomery (4)"
24.95199;2251;15618;0;0;"Road To Ballymac, The (4)"
24.95199;1074;1074;2;0;"Trip To Windsor, The (4)"
4.15867;20.79333;86
