7.44435;1977;1977;0;1;"Reconciliation, The (4)"
20.47197;1385;14747;10;0;"Duke Of Leinster, The (4)"
21.71270;969;969;10;0;"Buckley's Fancy (4)"
21.71270;4857;4857;10;0;"Paddy Jim Frank's (4)"
21.71270;804;13955;10;0;"Stone Of Destiny (4)"
21.71270;3248;3248;5;0;"Tornado Two Step, The (4)"
22.33306;5207;29925;10;0;"Bass Rock, The (4)"
22.33306;10277;10277;5;0;"Belfast Traveller, The (4)"
22.33306;9760;9760;3;0;"Boston Boys (4)"
22.33306;11852;33489;10;0;"Cloone, The (4)"
22.33306;585;13581;10;0;"Flower Of The Flock, The (4)"
22.33306;7653;32276;3;0;"Harris Dance (4)"
22.33306;5555;17620;10;0;"Ivory Lady (4)"
22.33306;5555;26462;10;0;"Ivory Lady (4)"
22.33306;937;937;10;0;"Kate Marie (4)"
22.33306;225;12912;5;0;"Mullingar Races, The (4)"
22.33306;225;26615;5;0;"Mullingar Races, The (4)"
22.33306;1449;1449;10;0;"Rattigan's (4)"
22.33306;1449;2262;10;0;"Rattigan's (4)"
22.33306;14755;27236;10;0;"Rocky River, The (4)"
7.44435;20.47197;98
