8.22806;633;633;0;1;"Saint Ruth's Bush (4)"
22.21577;432;432;0;0;"Maid Of Mount Kisco, The (4)"
23.03857;1807;15247;0;0;"Rainy Day, The (4)"
23.03857;197;197;0;0;"Star Of Munster, The (4)"
23.86138;7228;7228;0;0;"Rainy Day, The (4)"
24.68419;514;27140;0;0;"Down The Broom (4)"
24.68419;338;13127;10;0;"Paddy On The Turnpike (4)"
25.50699;2896;2896;0;0;"Ambrose Moloney's (4)"
25.50699;579;13569;0;0;"Bag Of Spuds, The (4)"
25.50699;433;433;0;0;"Crock Of Gold, The (4)"
25.50699;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
25.50699;517;30724;0;0;"Pigeon On The Gate, The (4)"
25.50699;1615;15031;7;0;"Road To Glountane, The (4)"
8.22806;22.21577;84
