6.02876;1049;1049;0;1;"Pipe On The Hob, The (1)"
18.08629;16408;31076;7;0;"Judge's Dilemma, The (1)"
19.29205;13704;28376;0;0;"Carolan's Favourite (1)"
19.29205;9365;9365;7;0;"Old Woman Of The Milldust (1)"
19.89492;6377;6377;0;0;"Ardaigh Do Mheanna (1)"
19.89492;9;33887;0;0;"Banish Misfortune (1)"
19.89492;1186;1186;5;0;"Elsie Marley (1)"
19.89492;948;33883;0;0;"Kitty Lie Over (1)"
19.89492;61;26063;7;0;"Langstrom's Pony (1)"
19.89492;1452;14840;7;0;"Lieutenant Maguire's (1)"
19.89492;942;942;5;0;"Maid In The Meadow, The (1)"
19.89492;2400;15744;0;0;"My Wife's A Wanton Wee Thing (1)"
19.89492;2400;15746;0;0;"My Wife's A Wanton Wee Thing (1)"
19.89492;2365;2365;7;0;"North Highland Country Dance (1)"
19.89492;10508;10508;7;0;"Over To Uist (1)"
19.89492;2481;2481;7;0;"Thornton, The (1)"
19.89492;2481;26945;7;0;"Thornton, The (1)"
19.89492;1257;1257;0;0;"Tŷ A Gardd (1)"
19.89492;1635;1635;2;0;"Uncle Rat (1)"
6.02876;18.08629;73
