11.51260;17344;33243;2;0;"Gan Ainm (3)"
12.39818;5119;5119;2;1;"Banks Of Inverness, The (3)"
12.39818;1640;25580;0;1;"Siege Of Ennis, The (3)"
14.16935;4774;4774;7;1;"Croppies' March, The (3)"
14.48786;10927;10927;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
15.05494;706;706;7;0;"Mairi's Wedding (3)"
15.45371;642;13672;7;0;"Oot Be Est Da Vong (4)"
15.45371;7223;7223;0;0;"Ragged Hank Of Yarn, The (4)"
15.94052;1075;1075;7;0;"Britches Full Of Stitches, The (3)"
15.94052;1797;1797;0;0;"Marie's Wedding (3)"
12.39818;11.51260;48
