9.44164;138;21755;0;1;"Toss The Feathers (4)"
11.01525;113;30134;0;0;"Toss The Feathers (4)"
22.81731;2826;23239;7;0;"Auld Pipe, The (4)"
22.81731;17037;32545;7;0;"Eochaid (4)"
22.81731;2732;34302;0;0;"Gooseberry Bush, The (4)"
22.81731;7135;18693;9;0;"Ian Morrison's (4)"
22.81731;13758;24556;0;0;"Long Acre, The (4)"
22.81731;431;33247;0;0;"Old Wheels Of The World, The (4)"
22.81731;5844;17764;0;0;"Rector At The Feis (4)"
23.60411;3906;3906;2;0;"Arms Dealer's Daughter, The (4)"
23.60411;16767;31940;9;0;"Arran Ceilidh, The (4)"
23.60411;558;558;7;0;"Coen's Memories (4)"
23.60411;619;13637;10;0;"In Memory Of Coleman (4)"
23.60411;278;23144;0;0;"Johnny Allen's (4)"
23.60411;1093;1093;7;0;"Lexie MacAskill (4)"
23.60411;1093;26675;2;0;"Lexie MacAskill (4)"
23.60411;1093;27834;7;0;"Lexie MacAskill (4)"
23.60411;874;14052;7;0;"Rathlin Island (4)"
23.60411;249;12969;7;0;"Road To Lisdoonvarna, The (4)"
23.60411;96;12651;0;0;"Scotch Mary (4)"
23.60411;444;13309;2;0;"Terry 'Cuz' Teehan's (4)"
23.60411;8257;25495;9;0;"Valley Of The Moon (4)"
9.44164;11.01525;83
