10.62226;1332;14669;0;1;"Glenties, The (7)"
19.31321;13176;22756;7;0;"Kenmare Mazurka (7)"
21.24453;7112;18682;0;0;"Packie Byrne's (7)"
22.21019;10236;10236;7;0;"Amber, The (7)"
23.99719;15184;28161;0;0;"Kapunda Rifle Schottische (2)"
24.14151;13178;22758;0;0;"Dublin Mazurka (7)"
24.14151;5082;5082;0;0;"Mazurka La Pleau (7)"
24.63363;12607;21210;0;0;"Lamshaw's Fancy (4)"
24.79709;15707;29528;7;0;"Lodge Road, The (2)"
24.79709;14003;25349;2;0;"Marchioness Of Huntly, The (2)"
24.79709;4321;17018;7;0;"Pearl O'Shaughnessy's (2)"
10.62226;19.31321;68
