6.90329;2804;2804;0;1;"Frances John McGovern (4)"
8.87566;5073;5073;0;0;"Primrose Road, The (4)"
12.82040;7228;7228;0;0;"Rainy Day, The (4)"
12.82040;105;34104;0;0;"Swallow's Tail, The (4)"
13.31349;898;898;0;0;"Mourne Mountains, The (4)"
13.31349;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
13.31349;1807;15246;0;0;"Rainy Day, The (4)"
13.31349;565;13539;0;0;"Tom Ward's Downfall (4)"
13.80658;1975;1975;0;0;"Dub, The (4)"
13.80658;11734;11734;0;0;"Robin Who Ate The Blue Bag (4)"
13.80658;3682;3682;0;0;"Tom Martin's (4)"
6.90329;8.87566;86
