11.87669;149;149;0;1;"Murphy's (0)"
14.04011;1343;28610;0;0;"Peeler's Jacket, The (4)"
14.35814;8777;19681;0;0;"Roland's Return (1)"
15.11383;825;34213;0;0;"Cuil Aodha, The (1)"
15.11383;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
15.11383;12485;20865;0;0;"Father's (1)"
15.11383;1173;1173;0;0;"Jim Conroy's (1)"
15.11383;17465;33525;0;0;"Miss Wiseman's Fancy (1)"
15.11383;8379;8379;2;0;"Mrs Marriott (1)"
15.11383;16934;32283;0;0;"Thug Si Na Moide Na Geabhach Si Liom (1)"
11.87669;14.04011;65
