4.28431;71;71;0;1;"Morrison's (1)"
17.13725;1447;14836;0;0;"Whelan's (1)"
17.85130;674;13721;5;0;"Gravel Walks, The (1)"
17.85130;2002;2002;5;0;"Mountain Madness (1)"
18.56535;8992;8992;0;0;"Dun Ibrig (1)"
18.56535;2841;2841;7;0;"Weapons Of Non Existence, The (1)"
19.27940;770;28703;5;0;"Palm Sunday (1)"
19.27940;9719;9719;0;0;"Trout In The Bath (1)"
19.99345;2266;2266;7;0;"Aaron's Key (1)"
19.99345;15806;29746;5;0;"Agent Craig (1)"
19.99345;6803;6803;0;0;"Almond Tree, The (1)"
19.99345;6803;31159;5;0;"Almond Tree, The (1)"
19.99345;7914;19189;0;0;"An Cupan Tae (1)"
19.99345;131;131;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
19.99345;1000;14212;0;0;"Bridal, The (1)"
19.99345;17150;32862;5;0;"Brother's (1)"
19.99345;273;13018;5;0;"Castle, The (1)"
19.99345;273;33926;10;0;"Castle, The (1)"
19.99345;5405;17571;7;0;"Chapel Bell, The (1)"
19.99345;1706;33972;0;0;"Coleman's Cross (1)"
19.99345;6760;6760;7;0;"Feed The Ducks (1)"
19.99345;3161;3161;0;0;"First Pint, The (1)"
19.99345;798;798;0;0;"Flame In The Fiddle, The (1)"
19.99345;798;13947;5;0;"Flame In The Fiddle, The (1)"
19.99345;2856;2856;2;0;"Gentleman Thief, The (1)"
19.99345;14437;26520;0;0;"Ker Syllan (1)"
19.99345;819;13970;0;0;"McIntyre's Fancy (1)"
19.99345;9859;27032;0;0;"Mickey Joe Mikes (1)"
19.99345;6724;23027;0;0;"Mrs. Campbell Of Shinness (1)"
19.99345;288;288;0;0;"My Darling Away (1)"
19.99345;84;22230;7;0;"Rakes Of Kildare, The (1)"
19.99345;12105;12105;0;0;"Rocky Road To Glinsk (1)"
19.99345;13834;24830;7;0;"There's Naebody Tae Blame But Ma Sel' (1)"
19.99345;11435;11435;5;0;"Tourdion Des Vagues (1)"
4.28431;17.13725;62
