16.57142;728;2469;0;1;"Scatter The Mud (1)"
16.57142;4361;4361;7;0;"Seagull, The (1)"
17.32467;11767;11767;5;0;"Burren Wind, The (1)"
17.32467;67;27561;0;0;"Monaghan, The (1)"
18.07791;12864;21997;0;0;"White Crow (1)"
18.83116;1003;1003;5;0;"Butcher's Fancy, The (1)"
18.83116;448;13320;0;0;"Frost Is All Over, The (1)"
18.83116;780;13909;0;0;"Ingonish (1)"
18.83116;12210;12210;5;0;"Jimmy O'Brien's (1)"
18.83116;4022;4022;7;0;"Lucky's Dream (1)"
18.83116;8259;8259;0;0;"O'Neill's Maggot (1)"
18.83116;8259;19417;0;0;"O'Neill's Maggot (1)"
18.83116;659;659;10;0;"Sligo Indians (1)"
18.83116;13925;25091;5;0;"Tommy Tourish's (1)"
16.57142;16.57142;87
