6.38764;399;399;0;1;"Sligo Maid, The (4)"
16.60788;579;13567;0;0;"Bag Of Spuds, The (4)"
16.60788;1849;15282;0;0;"Baltimore Salute, The (4)"
16.60788;514;514;0;0;"Down The Broom (4)"
16.60788;7640;7640;3;0;"Frontier, The (4)"
16.60788;11377;30407;0;0;"Gerhard Heintzman Piano (4)"
16.60788;14008;25372;0;0;"Glen Allen (4)"
16.60788;596;22690;0;0;"Touch Me If You Dare (4)"
17.24664;391;31229;0;0;"Bag Of Spuds, The (4)"
17.24664;3434;3434;0;0;"Garrett Barry's (4)"
17.24664;141;25665;0;0;"Humours Of Tulla, The (4)"
17.24664;11610;11610;0;0;"Louis De Carlo's (4)"
17.24664;11610;26979;2;0;"Louis De Carlo's (4)"
17.24664;5115;17420;0;0;"Maid Of The House, The (4)"
17.24664;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
17.24664;4198;24714;0;0;"Mick O'Connor's (4)"
17.24664;4198;32838;0;0;"Mick O'Connor's (4)"
17.24664;3612;3612;0;0;"Not Safe With A Razor (4)"
17.24664;2281;1461;5;0;"Steeplechase, The (4)"
17.24664;2281;24898;5;0;"Steeplechase, The (4)"
17.24664;2281;33539;5;0;"Steeplechase, The (4)"
6.38764;16.60788;87
