2.51625;621;26468;0;1;"Tim Maloney's (4)"
11.95219;1617;27877;0;0;"Coalminer's, The (4)"
12.58125;10842;31427;0;0;"Eilish Brogan (4)"
13.83938;3434;28600;0;0;"Garrett Barry's (4)"
14.46844;2273;2273;0;0;"London Lasses (4)"
15.09751;5176;5176;0;0;"Stump-Tailed Dolly (4)"
15.72657;1849;15283;0;0;"Baltimore Salute, The (4)"
15.72657;9673;9673;7;0;"Danny O'Donnell's (4)"
15.72657;2777;2777;0;0;"For The Sake Of Old Decency (4)"
15.72657;75;12552;2;0;"Miss McLeod's (4)"
15.72657;16679;31744;7;0;"Old Wooden Bridge (4)"
15.72657;2683;2683;2;0;"Picnic, The (4)"
15.72657;15925;29973;10;0;"Social Gallon, The (4)"
15.72657;10695;10695;0;0;"Stan Rogers (4)"
15.72657;2281;33539;5;0;"Steeplechase, The (4)"
15.72657;6000;17915;0;0;"Tune The Flute (4)"
15.72657;14880;27485;10;0;"You And I (4)"
2.51625;11.95219;84
