9.63056;5215;3446;0;1;"Gleanntan Frolics, The (5)"
17.51011;16790;31991;7;0;"Ceangulla, The (5)"
21.84733;17409;33403;7;0;"Three White Cats, The (1)"
22.57558;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
22.57558;217;31701;5;0;"Orphan, The (1)"
22.57558;15172;28152;5;0;"White Winged Diver, The (1)"
23.30382;1587;1587;5;0;"Don't Shoot The Flautist (1)"
23.30382;2180;2180;5;0;"Drunken Gauger, The (1)"
23.30382;1369;27744;0;0;"Gallowglass, The (1)"
23.30382;1736;28540;0;0;"Hare In The Corn, The (1)"
23.30382;16268;30787;0;0;"Head Lifter (1)"
23.30382;893;14080;5;0;"Hurry The Jug (1)"
23.30382;7368;28394;0;0;"Kitty Of Oulart (1)"
23.30382;3842;22287;7;0;"Lisnagun, The (1)"
23.30382;1511;14911;0;0;"Meelick Team, The (1)"
23.30382;1511;14910;0;0;"Meelick Team, The (1)"
23.30382;9725;9725;10;0;"My Bonnie Blue Eyed Lassie (1)"
23.30382;6987;6987;5;0;"Neil Taylor's (1)"
23.30382;3206;3206;7;0;"Pat And Al's (1)"
23.30382;3206;31073;7;0;"Pat And Al's (1)"
23.30382;14229;25856;5;0;"Whistle Man (1)"
9.63056;17.51011;83
