13.40072;1831;25322;0;1;"Maid On The Green, The (1)"
16.97424;1514;14912;7;0;"Hughie Travers' (1)"
21.44115;9513;24017;7;0;"Independent, The (1)"
22.73227;10752;10752;2;0;"Yetts O' Muckhart (4)"
23.22791;1218;28387;0;0;"Cock O' The North (1)"
23.22791;9308;9308;0;0;"Fergie The Gamekeeper (1)"
23.22791;17345;33250;2;0;"Jack-Of-All-Trades (1)"
23.22791;14291;26099;2;0;"Kiloran Bay (1)"
23.22791;1634;15057;0;0;"Lark On The Strand, The (1)"
23.22791;1160;1160;0;0;"Lost And Found (1)"
23.22791;8685;8685;0;0;"Man In The Bog (1)"
23.22791;17118;32743;2;0;"Morven (1)"
23.22791;17118;32744;7;0;"Morven (1)"
23.22791;14873;27469;2;0;"Piper's Weird, The (1)"
23.22791;17480;33555;7;0;"Tam's (1)"
23.22791;818;13967;7;0;"Wallop The Spot (1)"
23.22791;818;13968;7;0;"Wallop The Spot (1)"
23.22791;7310;18833;2;0;"Wee Tod (1)"
23.22791;427;13287;7;0;"When Sick Is It Tea That You Want? (1)"
13.40072;16.97424;76
