7.21718;455;455;0;1;"Going To The Well For Water (5)"
22.04316;10609;10609;0;0;"Double Espresso (1)"
22.75423;15544;29128;7;0;"Arriving To St. John's (1)"
22.75423;13591;24090;0;0;"Fourpence Ha'penny Farthing (1)"
22.75423;12666;21356;0;0;"Quarryman, The (1)"
23.46530;7203;7203;0;0;"Box Man, The (1)"
23.46530;987;987;0;0;"Leslie's March (1)"
23.46530;2200;15567;5;0;"Old Man Dillon (1)"
23.46530;5132;17428;5;0;"Pet Of The Pipers (1)"
23.46530;14930;27587;5;0;"Sir Wilfrid Laurier's (1)"
7.21718;22.04316;71
