4.48060;142;12766;0;1;"Boyne Hunt, The (4)"
17.92239;12416;20700;0;0;"Maid Amongst The Roses (4)"
18.66916;924;924;5;0;"Connor Bones (4)"
21.65622;15254;28399;2;0;"Popcorn, The (4)"
22.40299;68;24722;0;0;"Mountain Road, The (4)"
22.40299;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
22.40299;765;13877;0;0;"Sailor On The Rock, The (4)"
23.14976;13530;23925;0;0;"Abraham's (4)"
23.14976;13309;23273;2;0;"Highland Skip (4)"
23.14976;964;30775;0;0;"Up Against The Buachaláns (4)"
4.48060;17.92239;83
