17.22928;2177;2177;0;1;"Around The Fairy Fort (2)"
30.15124;2864;2864;0;0;"Cameron Highlander, The (2)"
32.73563;4806;17267;7;0;"Donald MacLean's Farewell To Oban (2)"
32.73563;9547;9547;7;0;"Father John Angus Rankin's March (2)"
32.91979;12170;12170;0;0;"Maurice Duncan's Trip To Ballycastle (0)"
33.57248;5684;5684;5;0;"Beautiful Goldfinch, The (7)"
33.57839;10579;22159;5;0;"Miss Forbes' Farewell To Banff (4)"
33.59709;9659;9659;7;0;"Father John MacMillan Of Barra (2)"
33.59709;10066;20201;5;0;"German, The (2)"
33.59709;1726;15152;5;0;"New Broom, The (2)"
33.59709;17412;33415;0;0;"Through The Gates (2)"
17.22928;30.15124;92
