6.39343;614;21187;0;1;"Connemara Stockings, The (4)"
17.90162;13922;25087;7;0;"Lady Behind The Boat, The (4)"
19.81965;257;12985;10;0;"Mother's Delight (4)"
20.45899;1760;22779;5;0;"Curragh Races, The (4)"
20.45899;242;25289;0;0;"Mother's Delight (4)"
20.45899;1449;2262;0;0;"Rattigan's (4)"
21.09833;935;935;0;0;"1st August (4)"
21.09833;15691;29462;3;0;"Bob Herdman's Lost Tomato (4)"
21.73768;7671;19061;2;0;"Derry, The (4)"
21.73768;12609;21213;0;0;"Don't Drink And Drum (4)"
21.73768;229;12922;5;0;"Dowd's Favourite (4)"
21.73768;3957;16826;0;0;"Drogheda Bay (4)"
21.73768;458;23877;0;0;"Five Mile Chase, The (4)"
21.73768;941;14131;0;0;"Gatehouse Maid, The (4)"
21.73768;4121;16896;0;0;"Gatehouse Maid, The (4)"
21.73768;6022;6022;7;0;"Joey Beaton's (4)"
21.73768;589;13590;10;0;"Julia Delaney's (4)"
21.73768;212;212;7;0;"Oak Tree, The (4)"
21.73768;2940;9929;3;0;"Paddy Fahey's (4)"
21.73768;2940;18284;3;0;"Paddy Fahey's (4)"
21.73768;11329;11329;0;0;"Return Of The Whistles, The (4)"
21.73768;14771;27266;0;0;"Second Wedding, The (4)"
21.73768;543;32266;0;0;"Ships Are Sailing, The (4)"
21.73768;12800;21787;5;0;"Tom Rae (4)"
21.73768;13329;23329;0;0;"Tony's Kitchen (4)"
21.73768;2659;2659;0;0;"Up To Your Knees In Sand (4)"
21.73768;2659;30509;0;0;"Up To Your Knees In Sand (4)"
6.39343;17.90162;87
