12.21723;382;25986;0;1;"Battering Ram, The (1)"
19.08943;1076;14306;0;0;"Black Rogue, The (1)"
22.90731;582;582;7;0;"Haste To The Wedding (1)"
22.90731;741;13825;2;0;"Paddy O'Rafferty (1)"
23.67089;17456;33503;0;0;"Dunmanway Lasses (1)"
23.67089;12547;24463;0;0;"Feathers, The (1)"
24.43447;6342;6342;0;0;"Boy In The Wood, The (1)"
24.43447;8583;19565;0;0;"Fairy, The (1)"
24.43447;14375;26627;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
24.43447;489;20769;2;0;"Jackie Small's (1)"
24.43447;793;13941;7;0;"Jimmy Ward's (1)"
24.43447;7514;7514;0;0;"King, The (1)"
24.43447;6316;6316;2;0;"Lisnagun, The (1)"
24.43447;3588;16611;0;0;"Me Mother's (1)"
24.43447;2060;29875;7;0;"Morning Lark, The (1)"
24.43447;6009;17917;0;0;"Pibroch Of Donald Dhu (1)"
24.43447;6009;17918;0;0;"Pibroch Of Donald Dhu (1)"
24.43447;6009;17919;2;0;"Pibroch Of Donald Dhu (1)"
24.43447;12548;21086;10;0;"Promotion, The (1)"
24.43447;12548;21077;10;0;"Promotion, The (1)"
12.21723;19.08943;80
