8.86978;1500;14893;0;1;"Liverpool, The (0)"
18.54590;8165;19363;0;0;"Alston, The (0)"
18.54590;14510;26728;0;0;"Woods Of Kilkenny, The (0)"
21.77128;1636;1636;0;0;"An Comhra Donn (0)"
21.77128;1144;1144;5;0;"Lamplighter, The (0)"
22.57762;922;14111;1;0;"Banks, The (0)"
22.57762;6211;6211;5;0;"Fisher Lads (0)"
22.57762;2580;15846;7;0;"Flowing Tide, The (0)"
22.57762;1893;1893;0;0;"Foghorn (0)"
22.57762;32;12426;7;0;"Friendly Visit, The (0)"
22.57762;13945;25150;5;0;"Little Florrie (0)"
22.57762;10563;10563;5;0;"Merry Gardener, The (0)"
22.57762;12706;21477;0;0;"O'Connor's Favourite (0)"
22.57762;12706;21478;0;0;"O'Connor's Favourite (0)"
22.57762;12241;12241;7;0;"Whittle Dene (0)"
8.86978;18.54590;77
