6.88890;408;29451;0;1;"Dick Gossip's (4)"
19.60686;3847;22400;7;0;"Reel Saint-Antoine (4)"
19.60686;2232;2232;0;0;"Ronnie Cooper (4)"
20.13677;8961;8961;5;0;"Hobbart's Transformation (4)"
20.13677;1346;1346;5;0;"Reel De Montreal (4)"
20.66669;2449;2449;5;0;"Derry Craig Wood (4)"
20.66669;17092;32687;3;0;"Forest Queen, The (4)"
20.66669;2043;2043;0;0;"Gary's Couch (4)"
20.66669;10949;10949;5;0;"Gold March, The (4)"
20.66669;16928;32376;0;0;"Hjogravylta (4)"
20.66669;3938;16818;0;0;"Jewish (4)"
20.66669;6912;6912;2;0;"Lily The Pict (4)"
20.66669;222;12908;0;0;"Man Of The House, The (4)"
20.66669;222;30517;0;0;"Man Of The House, The (4)"
20.66669;4632;4632;0;0;"Mother Hughes's Goose (4)"
20.66669;212;22709;0;0;"Oak Tree, The (4)"
20.66669;12507;20966;5;0;"Old Town (4)"
20.66669;9653;9653;0;0;"Ongo Bucharesti (4)"
20.66669;17239;33037;0;0;"Polwart On The Green (4)"
20.66669;5356;5356;0;0;"Ronnie Cooper's (4)"
20.66669;15196;28221;5;0;"Rousay (4)"
20.66669;4358;4358;7;0;"Sean Maguire (4)"
20.66669;350;350;0;0;"Torn Jacket, The (4)"
20.66669;292;13047;0;0;"Willafjord (4)"
20.66669;292;292;0;0;"Willafjord (4)"
6.88890;19.60686;88
