10.39909;312;13081;0;1;"Goodnatured Man, The (0)"
12.13227;14271;34132;0;0;"Steamboat (0)"
19.06500;9439;9439;2;0;"Bristol, The (0)"
22.53137;10252;20264;2;0;"Hand Organ, The (0)"
25.64929;2358;2358;0;0;"Haughton House March, The (2)"
26.69166;2499;2499;0;0;"Kitty Jones' (4)"
26.77977;3522;16550;7;0;"Skelton's (7)"
26.77977;8758;19669;0;0;"Sonny's (7)"
26.86432;6911;6911;0;0;"Ben Hill (0)"
26.86432;1957;1957;10;0;"Fiddler's Cramp (0)"
26.86432;16354;34147;0;0;"Pirate's (0)"
26.86432;17246;33044;2;0;"Trafalgar (0)"
10.39909;12.13227;76
