19.79682;1376;27373;10;1;"If We Hadn't Any Women In The World (2)"
30.01890;277;277;10;0;"Britches, The (4)"
30.59509;1307;31274;10;0;"Lucy Farr's (2)"
30.87659;5158;5158;10;0;"Dismissal, The (4)"
30.87659;7713;7713;5;0;"Sound Of Harris, The (4)"
31.73427;10483;10483;5;0;"Boston-Sligo, The (4)"
31.73427;11573;11573;10;0;"Sally May Melia (4)"
32.01189;1292;14597;5;0;"Hector The Hero (7)"
32.39480;5497;34316;5;0;"Battle Of The Braes, The (2)"
32.59195;9055;9055;3;0;"Daniel Kelly (4)"
32.59195;501;23020;10;0;"Fox On The Prowl, The (4)"
32.59195;501;28950;10;0;"Fox On The Prowl, The (4)"
32.59195;5441;5441;5;0;"Wedding Day, The (4)"
19.79682;30.01890;89
