9.02625;427;29353;0;1;"When Sick Is It Tea That You Want? (1)"
17.40778;15285;28472;5;0;"Good Ship Sirius, The (1)"
17.40778;7310;18833;7;0;"Wee Tod (1)"
18.05251;1854;15288;0;0;"Gillan's Apples (1)"
18.05251;13726;24428;5;0;"Tom Billy's Butcher's March (1)"
18.69724;10027;10027;5;0;"News Of The Victory (1)"
19.34197;702;27520;5;0;"Blackthorn Stick, The (1)"
19.34197;1035;33857;5;0;"Boys Of The Town, The (1)"
19.34197;2791;2791;7;0;"Byth Adra (1)"
19.34197;11222;11222;5;0;"Drunraney Lass, The (1)"
19.34197;1154;1154;5;0;"Happy To Meet, Sorry To Part (1)"
19.34197;7993;7993;0;0;"Last Train From Loughrea (1)"
19.34197;7993;19229;0;0;"Last Train From Loughrea (1)"
19.34197;510;28257;5;0;"Rambler, The (1)"
19.34197;16570;31467;5;0;"Road To Corofin, The (1)"
19.34197;5232;27119;0;0;"Widow Brady, The (1)"
9.02625;17.40778;82
